ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416252020.53875,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416252020.53875,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416252020.53875,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_authid,pg_authid_oid_index,1994,1994,1994,58,3930
1416252020.53875,pg_catalog,pg_authid,pg_authid_rolname_index,1982,1982,1982,64,3900
1416252020.53875,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,40034,91058,91058,255,82647
1416252020.53875,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,54,54,54,104,827
1416252020.53875,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2411,11172,11172,454,6244
1416252020.53875,pg_catalog,pg_proc,pg_proc_oid_index,15393,15393,15393,313,32386
1416252020.53875,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1416252020.53875,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1416252020.53875,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1416252020.53875,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1416252020.53875,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,58,0,0,28,30
1416252020.53875,pg_catalog,pg_index,pg_index_indexrelid_index,20865,20897,20865,54,22876
1416252020.53875,pg_catalog,pg_index,pg_index_indrelid_index,4607,14308,14308,109,5706
1416252020.53875,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_opclass,pg_opclass_oid_index,9195,9195,9195,56,11159
1416252020.53875,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3152,131508,131508,130,3879
1416252020.53875,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_amop,pg_amop_opr_fam_index,7780,16234,16234,143,16819
1416252020.53875,pg_catalog,pg_amop,pg_amop_fam_strat_index,10898,10898,10898,153,22618
1416252020.53875,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8828,13860,13860,80,19596
1416252020.53875,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1133,1133,1133,191,1779
1416252020.53875,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,347,311,275,63,531
1416252020.53875,pg_catalog,pg_rewrite,pg_rewrite_oid_index,108,72,72,46,136
1416252020.53875,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,96,0,0,29,67
1416252020.53875,pg_catalog,pg_description,pg_description_o_c_o_index,257,0,0,80,492
1416252020.53875,pg_catalog,pg_cast,pg_cast_source_target_index,67829,16255,16255,54,69697
1416252020.53875,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_database,pg_database_oid_index,2530,2530,2530,60,4517
1416252020.53875,pg_catalog,pg_database,pg_database_datname_index,4027,4027,4027,55,6015
1416252020.53875,pg_catalog,pg_namespace,pg_namespace_oid_index,4702,4702,4702,76,4763
1416252020.53875,pg_catalog,pg_namespace,pg_namespace_nspname_index,5471,3504,3504,57,7381
1416252020.53875,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8188,0,0,25,8163
1416252020.53875,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1416252020.53875,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1410,1410,1410,94,2726
1416252020.53875,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_shdepend,pg_shdepend_reference_index,58,58,58,58,58
1416252020.53875,pg_catalog,pg_shdepend,pg_shdepend_depender_index,257,0,0,54,261
1416252020.53875,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,232,0,0,28,204
1416252020.53875,pg_catalog,pg_seclabel,pg_seclabel_object_index,257,0,0,26,231
1416252020.53875,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_range,pg_range_rngtypid_index,465,0,0,204,726
1416252020.53875,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416252020.53875,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416252020.53875,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416252020.53875,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416252020.53875,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416252020.53875,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,101,294
1416252020.53875,pg_catalog,pg_class,pg_class_relname_nsp_index,7791,4040,3977,190,17564
1416252020.53875,pg_catalog,pg_class,pg_class_oid_index,40178,40080,39636,156,82475
1416252020.53875,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7265,73682,73682,212,15821
1416252020.53875,pg_catalog,pg_operator,pg_operator_oid_index,8752,8752,8752,168,18790
1416252020.53875,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416252020.53875,pg_catalog,pg_depend,pg_depend_reference_index,1921,2084,1776,427,4481
1416252020.53875,pg_catalog,pg_depend,pg_depend_depender_index,538,924,924,220,1899
1416252020.53875,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416252020.53875,public,supplier,supplier_s_suppkey_idx_like,17,952,952,108,271
1416252020.53875,public,supplier,supplier_s_nationkey_s_suppkey_idx,68,271993,0,920,321
1416252020.53875,public,supplier,pk_supplier,56340654,57240465,57240465,1067,112989352
1416252020.53875,public,part,part_p_container_p_brand_p_partkey_idx,223,445905,37550,3234,414
1416252020.53875,public,part,part_p_size_idx,170,15623532,0,31930,11551
1416252020.53875,public,part,pk_part,968,36000950,36000950,93311,8238
1416252020.53875,public,part,part_p_type_p_partkey_idx,18,240674,0,1499,209
1416252020.53875,public,part,part_p_name_idx,21,370193,4,2636,215
1416252020.53875,public,partsupp,partsupp_ps_suppkey_idx,496649,39657344,39657344,359127,1241945
1416252020.53875,public,partsupp,pk_partsupp,485982,1942188,1942188,292498,1173560
1416252020.53875,public,customer,customer_c_nationkey_c_custkey_idx,175,10499796,0,29030,476
1416252020.53875,public,customer,customer_c_phone_idx_c_acctbal,126,6875071,0,18764,688
1416252020.53875,public,customer,pk_customer,1024,1024,1024,436,2929
1416252020.53875,public,customer,customer_c_phone_idx,126,3434802,0,9283,796
1416252020.53875,public,customer,customer_c_mktsegment_c_custkey_idx,17,5100312,0,19675,210
1416252020.53875,public,orders,orders_o_orderdate_o_orderkey_idx,53,59534746,0,197659,515700
1416252020.53875,public,orders,pk_orders,0,0,0,1634,541789
1416252020.53875,public,orders,orders_o_orderkey_o_orderdate_idx,88455982,83423182,83423182,204130,266176671
1416252020.53875,public,lineitem,lineitem_l_orderkey_idx_part2,18,129830269,129521865,299511,318158
1416252020.53875,public,lineitem,pk_lineitem,20209733,46129887,46129887,3972704,79902950
1416252020.53875,public,lineitem,lineitem_l_orderkey_idx_part1,21682213,670723913,669448402,2645395,87758554
1416252020.53875,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,70,255277140,0,1331534,2239852
1416252020.53875,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,20418761,24827730,24827730,3500667,81456281
1416252020.53875,public,lineitem,lineitem_l_orderkey_idx,0,0,0,5778,2882417
1416252020.53875,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282216317,281547533,583191,730248
1416252020.53875,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,9350592,275714805,271378381,3088853,38612353
1416252020.53875,public,nation,pk_nation,462399,462807,462807,136,462591
1416252020.53875,public,region,pk_region,294,294,294,81,323
1416252080.54339,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12043,11660,11654,138,25688
1416252080.54339,pg_catalog,pg_type,pg_type_typname_nsp_index,1309,1011,958,388,3099
1416252080.54339,pg_catalog,pg_type,pg_type_oid_index,48980,48859,48859,127,100182
1416252080.54339,pg_toast,pg_toast_2619,pg_toast_2619_index,8879,29979,29979,117,10102
1416252080.54339,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_2618,pg_toast_2618_index,177,564,564,33,253
1416252080.54339,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_authid,pg_authid_oid_index,2097,2097,2097,58,4136
1416252080.54339,pg_catalog,pg_authid,pg_authid_rolname_index,2084,2084,2084,64,4104
1416252080.54339,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,41850,95201,95201,261,86400
1416252080.54339,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,55,55,55,113,847
1416252080.54339,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2534,11603,11603,479,6572
1416252080.54339,pg_catalog,pg_proc,pg_proc_oid_index,16065,16065,16065,323,33830
1416252080.54339,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1416252080.54339,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1416252080.54339,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1416252080.54339,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1416252080.54339,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,61,0,0,31,30
1416252080.54339,pg_catalog,pg_index,pg_index_indexrelid_index,21696,21740,21696,54,23808
1416252080.54339,pg_catalog,pg_index,pg_index_indrelid_index,4835,14927,14927,109,6023
1416252080.54339,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_opclass,pg_opclass_oid_index,9627,9627,9627,56,11691
1416252080.54339,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3288,137197,137197,141,4038
1416252080.54339,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_amop,pg_amop_opr_fam_index,8120,17011,17011,146,17581
1416252080.54339,pg_catalog,pg_amop,pg_amop_fam_strat_index,11329,11329,11329,163,23507
1416252080.54339,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9291,14572,14572,80,20622
1416252080.54339,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1173,1173,1173,209,1833
1416252080.54339,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,360,322,284,70,546
1416252080.54339,pg_catalog,pg_rewrite,pg_rewrite_oid_index,114,76,76,51,141
1416252080.54339,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,99,0,0,32,67
1416252080.54339,pg_catalog,pg_description,pg_description_o_c_o_index,269,0,0,87,512
1416252080.54339,pg_catalog,pg_cast,pg_cast_source_target_index,71981,17045,17045,54,73957
1416252080.54339,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_database,pg_database_oid_index,2656,2656,2656,60,4747
1416252080.54339,pg_catalog,pg_database,pg_database_datname_index,4233,4233,4233,55,6325
1416252080.54339,pg_catalog,pg_namespace,pg_namespace_oid_index,4848,4848,4848,84,4906
1416252080.54339,pg_catalog,pg_namespace,pg_namespace_nspname_index,5785,3708,3708,57,7805
1416252080.54339,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8604,0,0,25,8579
1416252080.54339,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1416252080.54339,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1500,1500,1500,94,2906
1416252080.54339,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_shdepend,pg_shdepend_reference_index,61,61,61,64,58
1416252080.54339,pg_catalog,pg_shdepend,pg_shdepend_depender_index,269,0,0,59,271
1416252080.54339,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,244,0,0,30,214
1416252080.54339,pg_catalog,pg_seclabel,pg_seclabel_object_index,269,0,0,28,241
1416252080.54339,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_range,pg_range_rngtypid_index,513,0,0,204,822
1416252080.54339,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416252080.54339,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,111,299
1416252080.54339,pg_catalog,pg_class,pg_class_relname_nsp_index,8175,4234,4171,196,18444
1416252080.54339,pg_catalog,pg_class,pg_class_oid_index,41931,41829,41357,156,86092
1416252080.54339,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7587,78367,78367,217,16548
1416252080.54339,pg_catalog,pg_operator,pg_operator_oid_index,9126,9126,9126,173,19620
1416252080.54339,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416252080.54339,pg_catalog,pg_depend,pg_depend_reference_index,2014,2175,1860,471,4670
1416252080.54339,pg_catalog,pg_depend,pg_depend_depender_index,564,968,968,239,1979
1416252080.54339,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416252080.54339,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,121,277
1416252080.54339,public,supplier,supplier_s_nationkey_s_suppkey_idx,76,303997,0,1008,354
